,names,dates,url
2685,Jeffries v. Life Ins. Co.,1875-04-18,https://www.courtlistener.com/opinion/89051/jeffries-v-life-ins-co/
2686,Maryland v. Railroad Co.,1874-11-16,https://www.courtlistener.com/opinion/89057/maryland-v-railroad-co/
2687,Railroad Co. v. Pratt,1875-03-29,https://www.courtlistener.com/opinion/89059/railroad-co-v-pratt/
2688,Caldwell v. Carrington's Heirs,1835-01-29,https://www.courtlistener.com/opinion/85920/caldwell-v-carringtons-heirs/
2689,Winston v. United States,1845-01-01,https://www.courtlistener.com/opinion/2011405/winston-v-united-states/
2690,Delassus v. United States,1835-02-18,https://www.courtlistener.com/opinion/85922/delassus-v-united-states/
2691,Bates Mfg. Co. v. United States,1938-03-28,https://www.courtlistener.com/opinion/103002/bates-mfg-co-v-united-states/
2692,Shannahan v. United States,1938-04-04,https://www.courtlistener.com/opinion/103004/shannahan-v-united-states/
2693,Hale v. Kentucky,1938-04-11,https://www.courtlistener.com/opinion/103006/hale-v-kentucky/
2694,"United Air Lines, Inc. v. McMann",1977-12-12,https://www.courtlistener.com/opinion/109756/united-air-lines-inc-v-mcmann/
2695,Moore v. Illinois,1977-12-12,https://www.courtlistener.com/opinion/109757/moore-v-illinois/
2696,United States v. Castro,1861-02-18,https://www.courtlistener.com/opinion/87408/united-states-v-castro/
2697,Brigade Veterans v. SACB,1965-04-26,https://www.courtlistener.com/opinion/107027/brigade-veterans-v-sacb/
2698,Bemis Bro. Bag Co. v. United States,1933-03-13,https://www.courtlistener.com/opinion/102063/bemis-bro-bag-co-v-united-states/
2699,Gilbert & Secor v. United States,1868-04-18,https://www.courtlistener.com/opinion/88097/gilbert-secor-v-united-states/
2700,Alviso v. United States,1869-01-11,https://www.courtlistener.com/opinion/88094/alviso-v-united-states/
2701,Gibson v. Chouteau,1869-04-12,https://www.courtlistener.com/opinion/88090/gibson-v-chouteau/
2702,Kline v. Burke Constr. Co.,1922-11-20,https://www.courtlistener.com/opinion/100061/kline-v-burke-constr-co/
2703,General Investment Co. v. Lake Shore & Michigan Southern R. Co.,1922-11-27,https://www.courtlistener.com/opinion/100064/general-investment-co-v-lake-shore-michigan-southern-r-co/
2704,United States v. Mason & Hanger Co.,1922-12-04,https://www.courtlistener.com/opinion/100068/united-states-v-mason-hanger-co/
2705,Provident Institution for Sav. v. Mayor of Jersey City,1885-03-02,https://www.courtlistener.com/opinion/91307/provident-institution-for-sav-v-mayor-of-jersey-city/
2706,Davis v. Wells,1881-11-14,https://www.courtlistener.com/opinion/90437/davis-v-wells/
2707,Mining Co. v. Cullins,1881-11-21,https://www.courtlistener.com/opinion/90439/mining-co-v-cullins/
2708,"Minerals Separation, Ltd. v. Hyde",1916-12-18,https://www.courtlistener.com/opinion/98822/minerals-separation-ltd-v-hyde/
2709,Long Sault Development Co. v. Call,1916-12-18,https://www.courtlistener.com/opinion/98823/long-sault-development-co-v-call/
2710,Arthur v. Jacoby,1881-03-21,https://www.courtlistener.com/opinion/90381/arthur-v-jacoby/
2711,Yates v. National Home,1881-03-21,https://www.courtlistener.com/opinion/90380/yates-v-national-home/
2712,United States v. Lenson,1928-11-19,https://www.courtlistener.com/opinion/101334/united-states-v-lenson/
2713,The Schooner Adeline,1815-03-10,https://www.courtlistener.com/opinion/85118/the-schooner-adeline/
2714,"The Brig Ann, McLain, Master",1815-03-10,https://www.courtlistener.com/opinion/85119/the-brig-ann-mclain-master/
2715,"Ship Societe, Martinson, Master",1815-03-18,https://www.courtlistener.com/opinion/85115/ship-societe-martinson-master/
2716,U. States v. Job L. Barber,1815-03-18,https://www.courtlistener.com/opinion/85117/u-states-v-job-l-barber/
2717,The Frances,1815-03-18,https://www.courtlistener.com/opinion/85111/the-frances/
2718,Wisconsin Dept. of Industry v. Gould Inc.,1986-02-26,https://www.courtlistener.com/opinion/111608/wisconsin-dept-of-industry-v-gould-inc/
2719,Connolly v. Pension Benefit Guaranty Corporation,1986-02-26,https://www.courtlistener.com/opinion/111605/connolly-v-pension-benefit-guaranty-corporation/
2720,NLRB v. Financial Institution Employees,1986-02-26,https://www.courtlistener.com/opinion/111604/nlrb-v-financial-institution-employees/
2721,Fisher v. Berkeley,1986-04-28,https://www.courtlistener.com/opinion/111607/fisher-v-berkeley/
2722,Texas v. McCullough,1986-02-26,https://www.courtlistener.com/opinion/111602/texas-v-mccullough/
2723,Erb v. Morasch,1900-05-14,https://www.courtlistener.com/opinion/95269/erb-v-morasch/
2724,Shoshone Mining Co. v. Rutter,1900-04-30,https://www.courtlistener.com/opinion/95262/shoshone-mining-co-v-rutter/
2725,Tennessee v. Virginia,1900-04-30,https://www.courtlistener.com/opinion/95261/tennessee-v-virginia/
2726,Carter v. Roberts,1900-04-30,https://www.courtlistener.com/opinion/95260/carter-v-roberts/
2727,United States v. Nix,1903-03-02,https://www.courtlistener.com/opinion/95843/united-states-v-nix/
2728,"Rankin v. Fidelity Ins., Trust & Safe Deposit Co.",1903-04-06,https://www.courtlistener.com/opinion/95847/rankin-v-fidelity-ins-trust-safe-deposit-co/
2729,"Nashua Savings Bank v. Anglo-American Land, Mortgage & Agency Co.",1903-03-16,https://www.courtlistener.com/opinion/95845/nashua-savings-bank-v-anglo-american-land-mortgage-agency-co/
2730,Hot Springs R. Co. v. Williamson,1890-05-19,https://www.courtlistener.com/opinion/92815/hot-springs-r-co-v-williamson/
2731,Ryan v. United States,1890-05-19,https://www.courtlistener.com/opinion/92811/ryan-v-united-states/
2732,Kneeland v. American Loan & Trust Co.,1890-05-19,https://www.courtlistener.com/opinion/92812/kneeland-v-american-loan-trust-co/
2733,United State v. Griffith,1890-12-08,https://www.courtlistener.com/opinion/93141/united-state-v-griffith/
2734,International Shoe Co. v. Washington,1945-12-03,https://www.courtlistener.com/opinion/104200/international-shoe-co-v-washington/
2735,Hercules Gasoline Co. v. Commissioner,1946-01-02,https://www.courtlistener.com/opinion/104207/hercules-gasoline-co-v-commissioner/
2736,Markham v. Cabell,1946-01-14,https://www.courtlistener.com/opinion/104206/markham-v-cabell/
2737,Mine Safety Appliances Co. v. Forrestal,1946-01-07,https://www.courtlistener.com/opinion/104204/mine-safety-appliances-co-v-forrestal/
2738,Navarro Savings Assn. v. Lee,1980-05-19,https://www.courtlistener.com/opinion/110260/navarro-savings-assn-v-lee/
2739,Board of Regents of Univ. of State of NY v. Tomanio,1980-05-19,https://www.courtlistener.com/opinion/110261/board-of-regents-of-univ-of-state-of-ny-v-tomanio/
2740,Texas v. New Mexico,1980-06-30,https://www.courtlistener.com/opinion/110263/texas-v-new-mexico/
2741,Gomez v. Toledo,1980-05-27,https://www.courtlistener.com/opinion/110268/gomez-v-toledo/
2742,"Catalano, Inc. v. Target Sales, Inc.",1980-08-11,https://www.courtlistener.com/opinion/110269/catalano-inc-v-target-sales-inc/
2743,Thaddeus Davids Co. v. Davids Mfg. Co.,1914-04-27,https://www.courtlistener.com/opinion/98170/thaddeus-davids-co-v-davids-mfg-co/
2744,Hardt v. Heidweyer,1894-04-02,https://www.courtlistener.com/opinion/93859/hardt-v-heidweyer/
2745,Tennessee v. Union & Planters' Bank,1894-03-19,https://www.courtlistener.com/opinion/93850/tennessee-v-union-planters-bank/
2746,McKittrick v. Arkansas Central R. Co.,1894-03-19,https://www.courtlistener.com/opinion/93851/mckittrick-v-arkansas-central-r-co/
2747,Herrman v. Robertson,1894-04-02,https://www.courtlistener.com/opinion/93856/herrman-v-robertson/
2748,City Bank of Fort Worth v. Hunter,1894-03-19,https://www.courtlistener.com/opinion/93854/city-bank-of-fort-worth-v-hunter/
2749,Sargent v. Covert,1894-04-02,https://www.courtlistener.com/opinion/93855/sargent-v-covert/
2750,"Firemen v. Chicago, RI & PR Co.",1969-01-13,https://www.courtlistener.com/opinion/107797/firemen-v-chicago-ri-pr-co/
2751,"Firemen v. Chicago, RI & PR Co.",1969-01-13,https://www.courtlistener.com/opinion/107797/firemen-v-chicago-ri-pr-co/
2752,Helvering v. Stockholms Enskilda Bank,1934-11-05,https://www.courtlistener.com/opinion/102311/helvering-v-stockholms-enskilda-bank/
2753,Long v. Ansell,1934-11-05,https://www.courtlistener.com/opinion/102310/long-v-ansell/
2754,McNally v. Hill,1934-11-05,https://www.courtlistener.com/opinion/102317/mcnally-v-hill/
2755,City Bank Farmers Trust Co. v. Schnader,1934-11-05,https://www.courtlistener.com/opinion/102315/city-bank-farmers-trust-co-v-schnader/
2756,Rowley v. Chicago & Northwestern R. Co.,1934-12-03,https://www.courtlistener.com/opinion/102314/rowley-v-chicago-northwestern-r-co/
2757,"New Orleans, M. & TR Co. v. Mississippi Ex Rel. District Attorney",1884-10-27,https://www.courtlistener.com/opinion/91172/new-orleans-m-tr-co-v-mississippi-ex-rel-district-attorney/
2758,Woodworth v. Blair,1884-10-27,https://www.courtlistener.com/opinion/91171/woodworth-v-blair/
2759,United States v. Morton,1884-10-27,https://www.courtlistener.com/opinion/91170/united-states-v-morton/
2760,Arizona v. California,1964-03-09,https://www.courtlistener.com/opinion/106767/arizona-v-california/
2761,United States v. Ward Baking Co.,1964-03-09,https://www.courtlistener.com/opinion/106764/united-states-v-ward-baking-co/
2762,Yiatchos v. Yiatchos,1964-03-09,https://www.courtlistener.com/opinion/106762/yiatchos-v-yiatchos/
2763,Price and Others v. Pennsylvania R. Co,1885-01-26,https://www.courtlistener.com/opinion/91280/price-and-others-v-pennsylvania-r-co/
2764,Donovan v. Penn Shipping Co.,1977-02-22,https://www.courtlistener.com/opinion/109596/donovan-v-penn-shipping-co/
2765,Central R. Co. of NJ v. Mills,1885-01-19,https://www.courtlistener.com/opinion/91284/central-r-co-of-nj-v-mills/
2766,Spaids v. Cooley,1885-02-02,https://www.courtlistener.com/opinion/91288/spaids-v-cooley/
2767,Lane v. Brown,1963-03-18,https://www.courtlistener.com/opinion/106549/lane-v-brown/
2768,"Thompson v. North American Stainless, LP",2011-01-24,https://www.courtlistener.com/opinion/183480/thompson-v-north-american-stainless-lp/
2769,Howard v. Lyons,1959-06-29,https://www.courtlistener.com/opinion/105933/howard-v-lyons/
2770,Ingram v. United States,1959-06-29,https://www.courtlistener.com/opinion/105936/ingram-v-united-states/
2771,Gon-Shay-Ee,1889-04-08,https://www.courtlistener.com/opinion/92480/gon-shay-ee/
2772,Shepherd v. Baltimore & Ohio R. Co.,1889-04-15,https://www.courtlistener.com/opinion/92486/shepherd-v-baltimore-ohio-r-co/
2773,Andes v. Slauson,1889-04-22,https://www.courtlistener.com/opinion/92487/andes-v-slauson/
2774,Robertson v. Salomon,1889-04-08,https://www.courtlistener.com/opinion/92484/robertson-v-salomon/
2775,Friedlander v. Texas & Pacific R. Co.,1889-04-15,https://www.courtlistener.com/opinion/92485/friedlander-v-texas-pacific-r-co/
2776,Kansas Endowment Assn. v. Kansas,1887-01-24,https://www.courtlistener.com/opinion/91825/kansas-endowment-assn-v-kansas/
2777,Storm v. United States,1877-01-18,https://www.courtlistener.com/opinion/89437/storm-v-united-states/
2778,Gibbs v. Crandall,1887-01-24,https://www.courtlistener.com/opinion/91826/gibbs-v-crandall/
2779,Heinemann v. Arthur's Executors,1887-01-24,https://www.courtlistener.com/opinion/91821/heinemann-v-arthurs-executors/
2780,Huntington v. Saunders,1887-01-17,https://www.courtlistener.com/opinion/91820/huntington-v-saunders/
2781,United States v. Otis,1887-01-24,https://www.courtlistener.com/opinion/91828/united-states-v-otis/
2782,Clough v. Curtis,1890-03-24,https://www.courtlistener.com/opinion/92735/clough-v-curtis/
2783,Denby v. Berry,1923-11-12,https://www.courtlistener.com/opinion/100266/denby-v-berry/
2784,Pohl v. Anchor Brewing Co.,1890-03-24,https://www.courtlistener.com/opinion/92738/pohl-v-anchor-brewing-co/
2785,Fed. Trade Comm. v. Claire Co.,1927-04-18,https://www.courtlistener.com/opinion/101071/fed-trade-comm-v-claire-co/
2786,FTC v. Klesner,1927-04-18,https://www.courtlistener.com/opinion/101070/ftc-v-klesner/
2787,Burnrite Coal Briquette Co. v. Riggs,1927-05-02,https://www.courtlistener.com/opinion/101077/burnrite-coal-briquette-co-v-riggs/
2788,"Missouri, K. & TR Co. v. Oklahoma",1926-05-24,https://www.courtlistener.com/opinion/100883/missouri-k-tr-co-v-oklahoma/
2789,United States v. Zerbey,1926-05-24,https://www.courtlistener.com/opinion/100888/united-states-v-zerbey/
2790,Means v. Bank of Randall,1892-12-19,https://www.courtlistener.com/opinion/93462/means-v-bank-of-randall/
2791,United States v. Colton Marble & Lime Co.,1892-12-12,https://www.courtlistener.com/opinion/93460/united-states-v-colton-marble-lime-co/
2792,Iowa v. Illinois,1893-01-03,https://www.courtlistener.com/opinion/93467/iowa-v-illinois/
2793,Potts v. Wallace,1892-12-12,https://www.courtlistener.com/opinion/93466/potts-v-wallace/
2794,United States Ex Rel. Skinner & Eddy Corp. v. McCarl,1927-10-10,https://www.courtlistener.com/opinion/101138/united-states-ex-rel-skinner-eddy-corp-v-mccarl/
2795,Mammoth Oil Co. v. United States,1927-10-10,https://www.courtlistener.com/opinion/101139/mammoth-oil-co-v-united-states/
2796,Streeter v. Jefferson County Bank,1893-01-03,https://www.courtlistener.com/opinion/93469/streeter-v-jefferson-county-bank/
2797,United States v. International Harvester Co.,1927-04-18,https://www.courtlistener.com/opinion/101132/united-states-v-international-harvester-co/
2798,Mayor of Vidalia v. McNeely,1927-04-25,https://www.courtlistener.com/opinion/101130/mayor-of-vidalia-v-mcneely/
2799,Twist v. Prairie Oil & Gas Co.,1927-04-25,https://www.courtlistener.com/opinion/101131/twist-v-prairie-oil-gas-co/
2800,Citizens Bank Co. v. Ravenna Bank,1914-06-08,https://www.courtlistener.com/opinion/98233/citizens-bank-co-v-ravenna-bank/
2801,Grannis v. Ordean,1914-06-08,https://www.courtlistener.com/opinion/98236/grannis-v-ordean/
2802,LOUIS. & NASH. RR v. West. Un. Tel. Co.,1914-06-08,https://www.courtlistener.com/opinion/98234/louis-nash-rr-v-west-un-tel-co/
2803,Browder v. McArthur,1822-02-21,https://www.courtlistener.com/opinion/85359/browder-v-mcarthur/
2804,Page's Administrators v. Bank of Alexandria,1822-02-14,https://www.courtlistener.com/opinion/85356/pages-administrators-v-bank-of-alexandria/
2805,Taylor's Lessee v. Myers,1822-02-12,https://www.courtlistener.com/opinion/85354/taylors-lessee-v-myers/
2806,Green v. Watkins,1822-02-12,https://www.courtlistener.com/opinion/85355/green-v-watkins/
2807,Newsom v. Pryor's Lessee,1822-02-11,https://www.courtlistener.com/opinion/85352/newsom-v-pryors-lessee/
2808,Tayloe v. Sandiford,1822-02-12,https://www.courtlistener.com/opinion/85353/tayloe-v-sandiford/
2809,Mutual Assurance Soc. v. Faxon,1821-03-16,https://www.courtlistener.com/opinion/85350/mutual-assurance-soc-v-faxon/
2810,Miller v. Kerr,1821-03-15,https://www.courtlistener.com/opinion/85351/miller-v-kerr/
2811,"Joseph S. Cucullu, in Error v. Louis Emmerling",1860-02-13,https://www.courtlistener.com/opinion/87264/joseph-s-cucullu-in-error-v-louis-emmerling/
2812,"The United States v. James D. Galbraith, John Sine, David, T. Bayley, and Richard H. Stanton",1860-03-12,https://www.courtlistener.com/opinion/87266/the-united-states-v-james-d-galbraith-john-sine-david-t-bayley-and/
2813,Bank of Pittsburgh v. Neal,1860-03-12,https://www.courtlistener.com/opinion/87267/bank-of-pittsburgh-v-neal/
2814,Nelson v. Leland,1860-01-16,https://www.courtlistener.com/opinion/87260/nelson-v-leland/
2815,Kock v. Emmerling,1860-01-23,https://www.courtlistener.com/opinion/87262/kock-v-emmerling/
2816,Morrill v. Cone,1859-12-30,https://www.courtlistener.com/opinion/87263/morrill-v-cone/
2817,Parsons v. Bedford,1830-02-18,https://www.courtlistener.com/opinion/85684/parsons-v-bedford/
2818,Herb v. Pitcairn,1945-02-05,https://www.courtlistener.com/opinion/1087618/herb-v-pitcairn/
2819,The City of New York,1893-01-03,https://www.courtlistener.com/opinion/1087619/the-city-of-new-york/
2820,Fowle v. Common Council of Alexandria,1830-02-20,https://www.courtlistener.com/opinion/85680/fowle-v-common-council-of-alexandria/
2821,McDonald v. Magruder,1830-03-18,https://www.courtlistener.com/opinion/85688/mcdonald-v-magruder/
2822,Leggett v. Humphreys,1859-01-18,https://www.courtlistener.com/opinion/87192/leggett-v-humphreys/
2823,Richmond v. City of Milwaukie,1859-01-10,https://www.courtlistener.com/opinion/87193/richmond-v-city-of-milwaukie/
2824,Union Ins. Co. v. Hoge,1859-01-10,https://www.courtlistener.com/opinion/87191/union-ins-co-v-hoge/
2825,Winans v. New York & Erie R. Co.,1859-01-10,https://www.courtlistener.com/opinion/87196/winans-v-new-york-erie-r-co/
2826,"Edmund Rice, in Error v. The Minnesota and Northwestern Railroad Company",1858-12-28,https://www.courtlistener.com/opinion/87194/edmund-rice-in-error-v-the-minnesota-and-northwestern-railroad-company/
2827,Edwards v. Carpenter,2000-04-25,https://www.courtlistener.com/opinion/118357/edwards-v-carpenter/
2828,Stern v. Marshall,2011-06-23,https://www.courtlistener.com/opinion/219617/stern-v-marshall/
2829,Sorrell v. IMS Health Inc.,2011-06-23,https://www.courtlistener.com/opinion/219616/sorrell-v-ims-health-inc/
2830,Semtek Int'l Inc. v. Lockheed Martin Corp.,2001-02-27,https://www.courtlistener.com/opinion/2621076/semtek-intl-inc-v-lockheed-martin-corp/
2831,Cook v. Gralike,2001-02-28,https://www.courtlistener.com/opinion/2621075/cook-v-gralike/
2832,"The"" Virginia Ehrman"" and The"" Agnese""",1878-01-18,https://www.courtlistener.com/opinion/89792/the-virginia-ehrman-and-the-agnese/
2833,Hurley v. Jones,1878-04-16,https://www.courtlistener.com/opinion/89793/hurley-v-jones/
2834,Memphis v. Brown,1878-02-11,https://www.courtlistener.com/opinion/89790/memphis-v-brown/
2835,Emigrant Co. v. County of Wright,1878-02-18,https://www.courtlistener.com/opinion/89797/emigrant-co-v-county-of-wright/
2836,Herbert v. Butler,1878-03-25,https://www.courtlistener.com/opinion/89794/herbert-v-butler/
2837,Shuey v. United States,1876-05-18,https://www.courtlistener.com/opinion/89241/shuey-v-united-states/
2838,Totten v. United States,1876-04-10,https://www.courtlistener.com/opinion/89248/totten-v-united-states/
2839,Lane v. Wilson,1939-05-22,https://www.courtlistener.com/opinion/103213/lane-v-wilson/
2840,O'MALLEY v. Woodrough,1939-05-22,https://www.courtlistener.com/opinion/103214/omalley-v-woodrough/
2841,Newark Fire Ins. Co. v. State Bd. of Tax Appeals,1939-06-05,https://www.courtlistener.com/opinion/103216/newark-fire-ins-co-v-state-bd-of-tax-appeals/
2842,De Meerleer v. Michigan,1947-02-03,https://www.courtlistener.com/opinion/104370/de-meerleer-v-michigan/
2843,McElroy v. United States,1982-05-03,https://www.courtlistener.com/opinion/110671/mcelroy-v-united-states/
2844,Lane v. Williams,1982-05-03,https://www.courtlistener.com/opinion/110670/lane-v-williams/
2845,El Paso & Southwestern R. Co. v. Eichel & Weikel,1913-01-13,https://www.courtlistener.com/opinion/97751/el-paso-southwestern-r-co-v-eichel-weikel/
2846,Aldrich v. Aetna Co.,1869-12-13,https://www.courtlistener.com/opinion/88112/aldrich-v-aetna-co/
2847,Allen v. Killinger,1869-12-13,https://www.courtlistener.com/opinion/88110/allen-v-killinger/
2848,Michigan Central R. Co. v. Vreeland,1913-01-20,https://www.courtlistener.com/opinion/97757/michigan-central-r-co-v-vreeland/
2849,Gray v. Taylor,1913-01-20,https://www.courtlistener.com/opinion/97756/gray-v-taylor/
2850,Davis v. Las Ovas Co.,1913-01-20,https://www.courtlistener.com/opinion/97759/davis-v-las-ovas-co/
2851,United States v. Smith,1870-01-24,https://www.courtlistener.com/opinion/88119/united-states-v-smith/
2852,Pacific American Fisheries v. Alaska,1926-01-04,https://www.courtlistener.com/opinion/100746/pacific-american-fisheries-v-alaska/
2853,Henderson Water Co. v. Corporation Comm'n of NC,1926-01-04,https://www.courtlistener.com/opinion/100747/henderson-water-co-v-corporation-commn-of-nc/
2854,Matthews v. Huwe,1925-12-14,https://www.courtlistener.com/opinion/100744/matthews-v-huwe/
2855,"Atchison, T. & SFR Co. v. United States",1925-12-14,https://www.courtlistener.com/opinion/100745/atchison-t-sfr-co-v-united-states/
2856,New York Ex Rel. Woodhaven Gas Light Co. v. Public Serv. Comm'n,1925-12-07,https://www.courtlistener.com/opinion/100742/new-york-ex-rel-woodhaven-gas-light-co-v-public-serv-commn/
2857,Ex Parte Gruber,1926-01-04,https://www.courtlistener.com/opinion/100749/ex-parte-gruber/
2858,Whitney v. Hay,1901-04-08,https://www.courtlistener.com/opinion/95449/whitney-v-hay/
2859,Hancock Mut. Life Ins. Co. v. Warren,1901-04-08,https://www.courtlistener.com/opinion/95448/hancock-mut-life-ins-co-v-warren/
2860,Texas & Pacific R. Co. v. Humble,1901-04-08,https://www.courtlistener.com/opinion/95446/texas-pacific-r-co-v-humble/
2861,Pythias Knights' Supreme Lodge v. Beck,1901-04-08,https://www.courtlistener.com/opinion/95445/pythias-knights-supreme-lodge-v-beck/
2862,Lombard v. West Chicago Park Comm'rs,1901-04-08,https://www.courtlistener.com/opinion/95442/lombard-v-west-chicago-park-commrs/
2863,Presidio County v. Noel-Young Bond & Stock Co.,1909-01-18,https://www.courtlistener.com/opinion/96939/presidio-county-v-noel-young-bond-stock-co/
2864,Missouri Pacific Ry. v. Larabee Mills,1909-01-11,https://www.courtlistener.com/opinion/96934/missouri-pacific-ry-v-larabee-mills/
2865,Southern Realty Investment Co. v. Walker,1909-01-04,https://www.courtlistener.com/opinion/96932/southern-realty-investment-co-v-walker/
2866,Duncan v. Gegan,1880-02-18,https://www.courtlistener.com/opinion/90198/duncan-v-gegan/
2867,Wright v. Nagle,1880-03-18,https://www.courtlistener.com/opinion/90196/wright-v-nagle/
2868,Trenier v. Stewart,1880-04-19,https://www.courtlistener.com/opinion/90197/trenier-v-stewart/
2869,United States v. Rider,1896-05-18,https://www.courtlistener.com/opinion/94471/united-states-v-rider/
2870,Perego v. Dodge,1896-05-18,https://www.courtlistener.com/opinion/94475/perego-v-dodge/
2871,Webster v. Daly,1896-05-18,https://www.courtlistener.com/opinion/94474/webster-v-daly/
2872,Garcetti v. Ceballos,2006-05-30,https://www.courtlistener.com/opinion/145653/garcetti-v-ceballos/
2873,Zedner v. United States,2006-06-05,https://www.courtlistener.com/opinion/145651/zedner-v-united-states/
2874,Whitman v. Department of Transportation,2006-06-05,https://www.courtlistener.com/opinion/145650/whitman-v-department-of-transportation/
2875,Metropolitan Edison Co. v. People Against Nuclear Energy,1983-04-19,https://www.courtlistener.com/opinion/110903/metropolitan-edison-co-v-people-against-nuclear-energy/
2876,United States v. Rylander,1983-04-19,https://www.courtlistener.com/opinion/110902/united-states-v-rylander/
2877,In Re Craft,1888-01-23,https://www.courtlistener.com/opinion/92130/in-re-craft/
2878,Lockheed Aircraft Corp. v. United States,1983-02-23,https://www.courtlistener.com/opinion/110879/lockheed-aircraft-corp-v-united-states/
2879,City of Lockhart v. United States,1983-02-23,https://www.courtlistener.com/opinion/110877/city-of-lockhart-v-united-states/
2880,Moses H. Cone Memorial Hospital v. Mercury Constr. Corp.,1983-02-23,https://www.courtlistener.com/opinion/110873/moses-h-cone-memorial-hospital-v-mercury-constr-corp/
2881,"Bateman Eichler, Hill Richards, Inc. v. Berner",1985-06-11,https://www.courtlistener.com/opinion/111470/bateman-eichler-hill-richards-inc-v-berner/
2882,"Superintendent, Mass. Correctional Institution at Walpole v. Hill",1985-06-17,https://www.courtlistener.com/opinion/111476/superintendent-mass-correctional-institution-at-walpole-v-hill/
2883,Powell v. McCormack,1969-10-13,https://www.courtlistener.com/opinion/107969/powell-v-mccormack/
2884,Willingham v. Morgan,1969-10-13,https://www.courtlistener.com/opinion/107963/willingham-v-morgan/
2885,Red Lion Broadcasting Co. v. FCC,1969-06-09,https://www.courtlistener.com/opinion/107962/red-lion-broadcasting-co-v-fcc/
2886,Williams v. Oklahoma City,1969-06-09,https://www.courtlistener.com/opinion/107966/williams-v-oklahoma-city/
2887,Jenkins v. McKeithen,1969-06-09,https://www.courtlistener.com/opinion/107964/jenkins-v-mckeithen/
2888,Ludeling v. Chaffe,1892-02-29,https://www.courtlistener.com/opinion/93269/ludeling-v-chaffe/
2889,Lawrence v. Nelson,1892-02-29,https://www.courtlistener.com/opinion/93265/lawrence-v-nelson/
2890,Horner v. United States,1892-02-29,https://www.courtlistener.com/opinion/93264/horner-v-united-states/
2891,The Barbed Wire Patent,1892-02-29,https://www.courtlistener.com/opinion/93267/the-barbed-wire-patent/
2892,Hammond v. Hopkins,1892-02-29,https://www.courtlistener.com/opinion/93266/hammond-v-hopkins/
2893,Phoenix R. Co. v. Landis,1913-12-22,https://www.courtlistener.com/opinion/98030/phoenix-r-co-v-landis/
2894,Suitum v. Tahoe Regional Planning Agency,1997-05-27,https://www.courtlistener.com/opinion/118116/suitum-v-tahoe-regional-planning-agency/
2895,United States v. Hyde,1997-05-27,https://www.courtlistener.com/opinion/118114/united-states-v-hyde/
2896,Edwards v. Balisok,1997-05-19,https://www.courtlistener.com/opinion/118112/edwards-v-balisok/
2897,Edmond v. United States,1997-05-19,https://www.courtlistener.com/opinion/118113/edmond-v-united-states/
2898,"Camps Newfound/Owatonna, Inc. v. Town of Harrison",1997-05-19,https://www.courtlistener.com/opinion/118111/camps-newfoundowatonna-inc-v-town-of-harrison/
2899,Crichton v. Wingfield,1922-02-27,https://www.courtlistener.com/opinion/99921/crichton-v-wingfield/
2900,John Simmons Co. v. Grier Brothers Co.,1922-02-27,https://www.courtlistener.com/opinion/99923/john-simmons-co-v-grier-brothers-co/
2901,New Bedford Dry Dock Co. v. Purdy,1922-02-27,https://www.courtlistener.com/opinion/99925/new-bedford-dry-dock-co-v-purdy/
2902,Alaska v. Troy,1922-02-27,https://www.courtlistener.com/opinion/99926/alaska-v-troy/
2903,Clark v. Allen,1947-06-09,https://www.courtlistener.com/opinion/104438/clark-v-allen/
2904,United States v. Martinez,1904-12-12,https://www.courtlistener.com/opinion/96161/united-states-v-martinez/
2905,San Juan v. St. John's Gas Co.,1904-12-12,https://www.courtlistener.com/opinion/96163/san-juan-v-st-johns-gas-co/
2906,Humbird v. Avery,1904-12-12,https://www.courtlistener.com/opinion/96162/humbird-v-avery/
2907,Myers v. Reading Co.,1947-06-02,https://www.courtlistener.com/opinion/104436/myers-v-reading-co/
2908,Ex Parte Republic of Colombia,1904-12-12,https://www.courtlistener.com/opinion/96166/ex-parte-republic-of-colombia/
2909,Benz v. New York State Thruway Authority,1962-03-19,https://www.courtlistener.com/opinion/106360/benz-v-new-york-state-thruway-authority/
2910,"Puerto Rico v. Shell Co. (PR), Ltd.",1937-12-06,https://www.courtlistener.com/opinion/102872/puerto-rico-v-shell-co-pr-ltd/
2911,Helvering v. Gowran,1937-12-06,https://www.courtlistener.com/opinion/102870/helvering-v-gowran/
2912,Helvering v. Pfeiffer,1937-12-06,https://www.courtlistener.com/opinion/102871/helvering-v-pfeiffer/
2913,Worcester County Trust Co. v. Riley,1937-12-06,https://www.courtlistener.com/opinion/102876/worcester-county-trust-co-v-riley/
2914,Natural Gas Pipeline Co. v. Slattery,1937-12-06,https://www.courtlistener.com/opinion/102877/natural-gas-pipeline-co-v-slattery/
2915,Martin v. Lankford,1918-01-28,https://www.courtlistener.com/opinion/99078/martin-v-lankford/
2916,Ketcham v. Burr,1918-01-14,https://www.courtlistener.com/opinion/99072/ketcham-v-burr/
2917,Martin v. Commercial Nat. Bank of MacOn,1918-01-14,https://www.courtlistener.com/opinion/99073/martin-v-commercial-nat-bank-of-macon/
2918,Ill. Cent. RR Co. v. Public Utilities Comm.,1918-01-14,https://www.courtlistener.com/opinion/99071/ill-cent-rr-co-v-public-utilities-comm/
